-5.339078659485426925e+00,-8.378473801342060767e+00
-3.309380821082753776e+00,-6.757541086407379716e+00
-1.543296813614341456e+00,-8.137587542075964464e+00
-1.983053484251628973e+00,-7.283316881035713841e+00
-2.721513262952123924e+00,-7.803350067477134111e+00
-2.522300283718053038e+00,-7.718866251735625461e+00
-3.188885542575405463e+00,-6.733757024959490245e+00
-2.295241117598215919e+00,-8.540193719815897921e+00
-1.734121720519385068e+00,-5.554804925723066944e+00
-4.115886787410472536e+00,-9.321086069294496568e+00
-2.200352312162651813e+00,-8.097667683254856641e+00
-1.567565129045332739e+00,-7.129788110058258965e+00
-2.915100288963369479e+00,-6.915685833564690022e+00
-1.799299387879416345e+00,-7.600475720571704841e+00
3.146544444725529743e-01,-7.557390703001542143e+00
-2.604342792986892086e+00,-7.089449914672383279e+00
-2.106692949994676489e+00,-7.731069477457680250e+00
-3.238057083661391555e+00,-6.106818742065094341e+00
-2.318748837397949458e+00,-6.660650885768397700e+00
-2.039728375017696216e+00,-6.627175648994365176e+00
-2.305157659729861752e+00,-8.466156723370417581e+00
-3.519695319708856740e+00,-7.579388424405703262e+00
-2.293638228674549140e+00,-7.800465948720703757e+00
-1.037804061282363133e+00,-8.505601375689465726e+00
-2.051364235485472864e+00,-7.139835816054232787e+00
-1.538012810928159002e+00,-8.037645757779817046e+00
-2.737011970012627859e+00,-6.844596170149762848e+00
-1.750099760576289576e+00,-8.570191562894331483e+00
-2.220732161783474101e+00,-5.780959387158178586e+00
-3.450910729687231893e+00,-8.396332658592061904e+00
-2.181478995201125315e+00,-7.280697662799563652e+00
-3.491696663440310378e+00,-6.708140689611932217e+00
-3.132880274884791927e+00,-8.070640430200112903e+00
-2.310671692707626068e+00,-6.647531356567049521e+00
-2.202755726619876064e+00,-8.729183597800416194e+00
-3.689232465077129319e+00,-6.047882300817439827e+00
-1.446014228817123826e+00,-7.485850735034241588e+00
-1.927993721699527097e+00,-8.096411407968879814e+00
-3.204728435610883608e+00,-7.799181772427434822e+00
-4.037584796449175784e+00,-6.691080730607280813e+00
-2.644904579081431173e+00,-8.084455291850439096e+00
-2.945943713861160163e+00,-8.249357689422778250e+00
-2.386859542946976998e+00,-7.721536597583738448e+00
-2.863116661155566511e+00,-8.676962112769967206e+00
-4.507456860745009841e+00,-5.679456092058184247e+00
-2.888346938301158406e+00,-8.066394591214724130e+00
-2.805619111068312854e+00,-6.668383213819596200e+00
-1.866338975225941166e+00,-7.290529916352227247e+00
-3.198199674611049481e+00,-8.484534050481968848e+00
-8.213253266274338493e-01,-7.505954709212729448e+00
-4.411640550651757309e+00,-6.715997220689251535e+00
-1.188832502197375574e+00,-7.688261335086306936e+00
-2.724318970878104818e+00,-6.306887054148972105e+00
-1.640415127656443817e+00,-6.478484607218136127e+00
-2.420198515941267114e+00,-6.581085145341670994e+00
-1.360444463974530782e+00,-7.959656772272996506e+00
-2.887361964552811244e+00,-8.579842447781487635e+00
-3.598620425177812443e+00,-8.113587605362795330e+00
-1.079495712728936851e+00,-7.303759059333279957e+00
-2.613480645882141129e+00,-6.954213286467644473e+00
-2.278441526375789561e+00,-9.671571404760447521e+00
-1.265248085955204882e+00,-7.508113201611750220e+00
-3.531955242094435121e+00,-7.341910774676815521e+00
-1.904509102360742556e+00,-7.777544256315551685e+00
-3.089894756462890690e+00,-6.208726160984120668e+00
-2.632169355644371933e+00,-7.078219925749128727e+00
-2.427721034615711204e+00,-6.189808091919102750e+00
-4.000221861446935812e+00,-7.715960520350232166e+00
-3.278837042820434533e+00,-6.562522507493074642e+00
-1.148927107586860785e+00,-5.864933605472480771e+00
-1.613808811415204492e+00,-6.188306550727339150e+00
-2.562639577327234797e+00,-8.592141593428733515e+00
-2.256876541487106813e+00,-7.753676077542380973e+00
-2.794242505636457707e+00,-7.845164705449796827e+00
-1.143416614172017898e+00,-7.010745464923672010e+00
-2.700352577794163711e+00,-6.813646444985466566e+00
-2.268157907865151923e+00,-8.338892674025736085e+00
-1.353969855857934945e+00,-7.432161486083062485e+00
-3.277371484845906568e+00,-9.519927332156136401e+00
-9.412108155031060353e-01,-6.058054994198109888e+00
-4.030461409743376855e+00,-8.012374240676694015e+00
-8.703578688872013469e-01,-7.444136060155503110e+00
-2.872675583951974421e+00,-7.809649713988060959e+00
-2.742698747825281558e+00,-6.353972424986585210e+00
-4.390010171182942678e+00,-1.033750644139737851e+01
-2.954794717377692947e+00,-7.516610342325908967e+00
-3.539806531026884251e+00,-7.605818757497697646e+00
-3.107646345373472840e+00,-7.953636387591682677e+00
-2.637310965788879802e+00,-5.773773454364367730e+00
-1.542208385527094272e+00,-8.387329458855770525e+00
-2.292396648599374309e+00,-6.728203822764339037e+00
-2.192323346598886058e+00,-7.143747211293916877e+00
-3.595519388845562325e+00,-6.238480747464484111e+00
-3.380754089602730161e+00,-8.167189084777504604e+00
-7.012749816486880672e-01,-8.232968899123758177e+00
-3.235201034763246497e+00,-6.403930092522601925e+00
-8.437917479427043954e-01,-7.074678691669889830e+00
-2.743061198880866414e+00,-9.044937346676759304e+00
-2.497712063856496023e+00,-8.039305014463270282e+00
-1.429634839770070220e+00,-7.113617346151938747e+00
-1.228107578061343519e+00,-6.662235778453410973e+00
-2.610812560279087702e+00,-8.179230653192954392e+00
-2.888243053521538872e+00,-1.041425598981694023e+01
-2.555920448522213118e+00,-6.976776814262966475e+00
-2.162042471767881668e+00,-8.720320689943974912e+00
-1.608696313130244526e+00,-9.517338798122411347e+00
-2.495770141005848597e+00,-1.033232592498413993e+01
-1.881113701976846464e+00,-6.686019139802258593e+00
-8.616402677290591061e-01,-7.371382549595033140e+00
-2.118690387735215452e+00,-7.725656380712251803e+00
-2.188347143995221789e+00,-6.110975637037238783e+00
-4.018910825090067362e+00,-6.862675316976927675e+00
-5.130730136829063426e+00,-5.883699957278083481e+00
-2.111624270769831835e+00,-8.892735472166997113e+00
-2.594824231280872251e+00,-7.534550623953963466e+00
-3.014782674914742167e+00,-9.116713374948014703e+00
-2.256469795813655477e+00,-7.729382331855466859e+00
-2.560403729196908174e+00,-7.748615853766676942e+00
-1.372219749366101471e+00,-6.873386362736929378e+00
-2.413889131741022265e+00,-7.454436118858101423e+00
-3.246923285070167697e+00,-6.876592861720084215e+00
-1.509833761040710876e+00,-6.796559866861105803e+00
-2.717131074946202318e+00,-5.345071322616858467e+00
-1.973463316327692896e+00,-7.815296655286124050e+00
-2.977410706192800571e+00,-8.441022700666378498e+00
-3.149826885497436280e+00,-7.253916384683591012e+00
-2.415831769814303698e+00,-8.302280027139543606e+00
-2.487171356456314708e+00,-6.018039231563464320e+00
-2.020172964633166757e+00,-7.783218038945232564e+00
-2.768645753309742386e+00,-8.065576367873990904e+00
-4.336359783770397769e+00,-7.971315721151118083e+00
-2.932773883588388752e+00,-6.781582576528359496e+00
-1.706181532856184457e+00,-7.657746983231485061e+00
-2.923759682022703199e+00,-1.796857457779996059e+00
-2.953414108383853875e+00,-1.966792682100687362e+00
-4.295643172630015272e+00,-2.334596339700295786e+00
-2.830090191701437163e+00,-3.882017568692437415e+00
-1.767170918178254890e+00,-2.983617139555436726e+00
-3.774232119076795122e+00,-1.658219225215987302e+00
-1.451517348949407538e+00,-3.551220029782502507e+00
-2.012225178915661772e+00,-5.031769316250813695e+00
-3.234233321971037967e+00,-2.727106007780926156e+00
-2.641529637337847625e+00,-2.641757554027538646e+00
-9.016781923589669567e-01,-2.364436583585290741e+00
-1.766452186494134047e+00,-1.771481356485463898e+00
-2.491216345101852081e+00,-1.862394187768791287e+00
-2.737683316960984214e+00,-2.241230194756078209e+00
-2.423390929548340456e+00,-1.304468611913290665e+00
-3.011763557942303215e+00,-4.018969780813314685e+00
-4.604749505719015090e+00,-1.995418185522609633e+00
-4.578220894652691442e-01,-1.873461636663057650e+00
-2.344675000800598319e+00,-3.739562286080239772e+00
-2.101852734877462936e+00,-4.002870608682389530e+00
-2.557907749876908721e+00,-3.245942126475601430e+00
-3.235116800724588071e+00,-3.161541442515291678e+00
-2.685924480948770565e+00,-1.746580536497569280e+00
-4.099394762194311426e+00,-3.114538783691094714e+00
-2.229135019466954581e-01,-3.356348518281203841e+00
-3.734511998422395784e+00,-3.111633736694559005e+00
-3.531966283847179255e+00,-1.381367665845788295e+00
-2.940259204386400427e+00,-2.486956625623047756e+00
-1.211924275147622465e+00,-2.679251025356911953e+00
-2.485491000737345857e+00,-2.610005498701051252e+00
-3.736135796030462419e+00,-1.207939665673477325e+00
-1.245661639242660490e+00,-3.249171726603242050e+00
-1.768999373214518611e+00,-1.184491709059896092e+00
-1.961565042783547597e+00,-2.289503701078496434e+00
-1.784265758829159498e+00,-2.660419381975347886e+00
-1.056380994175492027e-01,9.004979342814856125e-04
-3.149051049638877942e-01,-3.555639489798596564e+00
-3.186715343003295509e+00,-2.853685759567006208e+00
-8.761150071888477164e-01,-3.732431239164000214e+00
-2.116831810241099454e+00,-1.547538029463830567e+00
-2.000904183862250552e+00,-8.108110663483210079e-01
-4.192270831643329032e+00,-8.300772185953610993e-01
-2.670385765388195942e+00,-1.276051246853995291e+00
-3.312823590336564816e+00,-2.697620467795965649e+00
-1.671941185106690764e+00,-2.865240977489846408e+00
-1.428919499597194998e+00,-4.171169772494065064e+00
-4.574486351016311403e+00,-4.641264648182072960e-01
-2.522034864004270460e+00,-2.031021921851532408e+00
-1.378138495205747827e+00,-2.991956904869482958e+00
-2.686678962313445052e+00,-1.171943111013032501e+00
-1.770936354997635576e+00,-3.472764516760000753e+00
-2.148834532372915884e+00,-2.093377965777325933e+00
-2.158339768047373486e+00,-2.672629134290834596e+00
-2.771314978068297297e+00,-1.861322860119698941e+00
-3.716580804135709570e+00,-2.563573539186121408e+00
-3.621530147425027657e+00,-3.950927891111224000e+00
-1.790647485544682782e+00,-2.424423627329962194e+00
-2.480541744481116861e+00,-1.451135858124637856e+00
-2.638512244607224666e+00,-2.529216405853985439e+00
-2.923890042322352389e+00,-1.724884878410914091e+00
-2.805188845480751869e+00,-3.545529485674053127e+00
-1.453088205511860576e+00,-2.526260793269852201e+00
-2.835244081868026900e+00,-3.124510455088577388e+00
-3.841064713301568734e+00,-1.753019159895290224e+00
-1.756348224459826746e+00,-2.468508437738004435e+00
-2.704876663864717035e+00,-1.809926323663387571e+00
-2.468604134467223599e+00,-1.412289573842133938e+00
-8.924216936004896183e-01,-1.808381424878611643e+00
-2.520560557350507214e+00,-2.226881565706355648e+00
-2.210816326881274829e+00,-3.498212258511405270e+00
-3.678923491298325299e+00,-2.502786110666901376e+00
-2.719669452350959915e+00,-3.033090402015833131e+00
-1.890473954791398903e+00,-2.844063956704226737e+00
-4.055373733841242334e+00,-2.874534150750251094e+00
-2.299154906884290472e+00,-3.479925574782244624e+00
-2.399208927355193754e+00,-4.457338589133989615e+00
-2.458712544412560597e+00,-3.168143048327766831e+00
-1.462841101341756822e+00,-2.306620548075840826e+00
-2.165561485151478394e+00,-3.848177045427489951e+00
-1.021928101643555964e+00,-2.484317763528375522e+00
-3.493589515594035966e+00,-5.997315756890353455e-01
-2.364075432781651998e+00,-1.476943444747760736e+00
-2.415533213610052687e+00,-8.564584908794707907e-01
-3.569254493755080304e+00,-2.108872123067273563e+00
-1.543704997908653898e+00,-1.332490177013553989e+00
-1.753266941471820495e-01,-3.223964730467787199e+00
-2.517006074483830957e+00,-3.144340267021984214e+00
-1.994978911726233095e+00,-5.239140206137472333e+00
-2.415481524184672768e+00,-1.313854525957701025e+00
-3.213584669907175950e+00,-9.596760201801139978e-01
-4.320760277802015992e+00,-3.053177245347269864e+00
-3.205773483095365251e+00,-2.753951706397235188e+00
-3.891958380951731300e+00,-3.253862113690961344e+00
-7.958979219408821582e-01,-2.117346448522508418e+00
-2.615109693923239220e+00,-1.375067454696759173e+00
-2.845919329047170709e+00,-4.242771973881040992e+00
-1.610846175212194087e+00,-2.090561469357747892e+00
-3.621751102855887972e+00,-2.776671771719145365e+00
-3.266864038004552384e+00,-2.386605608033310677e+00
-2.431927730751378913e+00,-2.041005998325708948e+00
-1.471231008576519450e+00,-2.688202438772821168e+00
-1.998314954831211798e+00,-2.603586853405780666e+00
-2.251674857484117886e+00,-2.713875167554638868e+00
-2.421882264763983716e+00,-1.529683798211718626e+00
-2.099764144473224903e+00,-2.081240039872503278e+00
-2.298347094870745178e+00,-2.279416462262639165e+00
-3.529972274776935759e+00,-3.770951721092282938e+00
-2.453920778366848854e+00,-2.878579743213154352e+00
-3.573688658917752559e+00,-1.601330839660825678e+00
-2.418917457099176271e+00,-2.462303426876077062e+00
-2.980647941488241415e+00,-1.840468530410861669e+00
3.938162278286139184e-02,-7.334881996723663367e-01
-2.539894383751712059e+00,-1.461393930791183404e+00
-3.904239566261588745e+00,-2.406841662300257756e+00
-2.634180210676924538e+00,-3.010989170195727205e+00
-1.980641254362111914e+00,-5.053549596055898263e+00
-8.266360538474764041e-01,-2.668384922472852416e+00
-3.089452399938718230e+00,-2.826012495816849324e+00
-4.082427974023639550e+00,-2.109633805604624435e+00
-1.683162988569018914e+00,-2.653905226974687448e+00
-3.880598705899651168e+00,-2.820385059436794517e+00
-2.936155441507485087e+00,-4.279398930507220200e+00
-2.757620485510994257e+00,-3.439967829150066603e+00
-2.569633453300108172e+00,-2.023348959199442465e+00
-1.810835542925664399e+00,-7.840923688673056002e-01
-3.183634282286387673e+00,-2.597525383745623362e+00
-2.773729252166760695e+00,-2.172188926425876687e+00
-2.514270352949388609e+00,-1.547521843047194645e+00
-2.350402042481211762e+00,-3.310893936200249854e+00
-2.402172825292077540e+00,-2.133185956714557907e+00
-2.063994224777420339e+00,-3.240490106332158504e+00
-1.656160490358262738e+00,-1.635175561508988684e+00
-2.107365884349031937e+00,-2.348596952048267461e+00
-2.046414476490781453e+00,-2.201548186018560394e+00
-4.082223166746477894e+00,-3.282598597418588948e+00
-2.449772300834319516e+00,-1.792967640389214967e+00
-2.020492451998391559e+00,-4.152870787689839638e-01
-1.771058805429549743e+00,-3.507911695428206134e+00
-3.192350774233794208e+00,-2.839759007647523870e+00
-3.159039274888645110e+00,-2.268392525831908202e+00
-3.074100675283598427e+00,-1.713593788004183605e+00
-1.963586100108656751e+00,-3.059546285289469036e+00
-1.466118945075791435e+00,-5.333030290142739993e+00
-2.907460107291601759e+00,-1.140810505835974986e+00
-1.592037686372951066e+00,-1.739493880415857507e+00
-2.376520190835405888e+00,-4.242947530486665286e+00
-2.624285777162436162e+00,-3.107568791779555806e+00
-2.711384229817968894e+00,-9.318175704726738839e-01
-1.753388635397842954e+00,-1.052203581542134003e+00
-2.174422183212930015e+00,-1.561359977321055359e+00
-2.241745723523624889e-01,-2.676112433959862535e+00
-3.352224642997324366e+00,-2.417012581187489850e+00
-1.981898297970024370e+00,-2.630925805126126615e+00
-3.029201009811512968e+00,-1.371760216731162441e+00
-3.369286986988643928e+00,-3.375842406495110026e+00
-2.510867137034971996e+00,-3.305799654884204575e+00
-2.362647520592963790e+00,-1.489725413163984324e+00
4.181735550600924611e-01,-2.544361455511561676e+00
-2.684145815683201874e+00,-1.121532644546191948e+00
-3.630178729484683231e+00,-3.171512206980545479e+00
-2.226989282505614121e+00,-2.554778360338825216e+00
-4.574640037546368276e+00,-3.422412984843953510e+00
-2.591956782604265985e+00,-2.492637318576433003e+00
-2.483974717704839463e+00,-3.978546936998799133e+00
-1.705399617054788486e+00,-2.987633420954962649e+00
-1.526377750572152969e+00,-3.936253864928117796e+00
-3.614081358233087293e+00,3.727273822081262900e+00
-3.130930833737790131e+00,1.289839497019114933e+00
-3.442060183574244814e+00,2.938579290921005338e+00
-3.047995818741137786e+00,1.129973372635570739e+00
-2.714150310711188840e+00,3.565376272259602963e+00
-1.662845513668615549e+00,2.241954484388838598e+00
-2.821159038705702393e+00,3.768583235647469110e+00
-4.085625706769592469e+00,2.991412756355527058e+00
-1.359932153504839647e+00,1.276779769938070075e+00
-3.337090133615039811e+00,3.924627732077243358e+00
-2.558720427104628659e+00,4.051245266427729419e+00
-2.053463493059288325e+00,3.382286492599215766e+00
-2.300389581597217070e+00,1.738412134963779998e+00
-1.405820452478524496e+00,2.193986045642591254e+00
-2.020996856607240932e+00,2.645427217405759368e+00
-3.361309579697107974e+00,1.796289600668566688e+00
-3.214378260083381456e-01,4.192346572463204524e+00
-2.305666536661766575e+00,2.644326471726036853e+00
-2.647340226621506254e+00,-2.033480471073572105e-01
-1.536074576944429060e+00,2.839355812756220399e+00
-2.250549054069927557e+00,2.151842603182686720e+00
-2.100771807060672902e+00,2.425073443881552215e+00
-7.816001399313154963e-03,2.131380634214300240e+00
-2.775121428255046485e+00,3.307046416606687522e+00
